1113	292	0
5212	292	0
1120	292	0
3171	292	0
1129	292	0
1137	292	0
1142	292	0
1148	292	0
5248	292	0
3202	292	0
3213	292	0
3227	292	0
3230	292	0
3233	292	0
1199	292	0
3256	292	0
5311	292	0
3266	292	0
1219	292	0
1220	292	0
1222	292	0
3275	292	0
3282	292	0
1237	292	0
5337	292	0
3293	292	0
1248	292	0
1252	292	0
3302	292	0
1259	292	0
5376	292	0
5386	292	0
5397	292	0
5400	292	0
3377	292	0
1347	292	0
1359	292	0
1361	292	0
3410	292	0
3437	292	0
3441	292	0
3445	292	0
1401	292	0
3468	292	0
1428	292	0
3482	292	0
1436	292	0
3488	292	0
3504	292	0
1458	292	0
1462	292	0
1469	292	0
3517	292	0
1475	292	0
3544	292	0
3571	292	0
3575	292	0
1534	292	0
3587	292	0
1558	292	0
1563	292	0
3613	292	0
3626	292	0
1579	292	0
3657	292	0
3668	292	0
1635	292	0
3685	292	0
1641	292	0
3692	292	0
1654	292	0
3720	292	0
1678	292	0
3730	292	0
3765	292	0
3768	292	0
1723	292	0
3777	292	0
1730	292	0
3781	292	0
3783	292	0
3785	292	0
1750	292	0
3802	292	0
1765	292	0
3816	292	0
1770	292	0
1790	292	0
3838	292	0
1794	292	0
1803	292	0
1808	292	0
3868	292	0
1828	292	0
3876	292	0
3889	292	0
3895	292	0
3909	292	0
3910	292	0
1864	292	0
1874	292	0
3927	292	0
1885	292	0
3961	292	0
1915	292	0
3986	292	0
1948	292	0
1951	292	0
1956	292	0
4006	292	0
1960	292	0
1963	292	0
4029	292	0
4038	292	0
4056	292	0
4084	292	0
4095	292	0
4096	127	0
2	127	0
4098	127	0
7	127	0
2056	127	0
12	127	0
4113	127	0
4115	127	0
4116	127	0
2069	127	0
4119	127	0
4145	127	0
4146	127	0
2105	127	0
4168	127	0
76	127	0
2124	127	0
2128	127	0
2132	127	0
2136	127	0
90	127	0
2139	127	0
4192	127	0
2147	127	0
4196	127	0
114	127	0
155	127	0
156	127	0
158	127	0
2206	127	0
4261	127	0
4267	127	0
2231	127	0
184	127	0
4282	127	0
4285	127	0
2240	127	0
4290	127	0
2249	127	0
2251	127	0
2253	127	0
2259	127	0
4317	127	0
2275	127	0
4324	127	0
236	127	0
2284	127	0
240	127	0
4342	127	0
4344	127	0
263	127	0
2327	127	0
4375	127	0
2331	127	0
2333	127	0
4388	127	0
2342	127	0
4422	127	0
2378	127	0
4427	127	0
338	127	0
2391	127	0
4439	127	0
2394	127	0
4442	127	0
2397	127	0
4445	127	0
2404	127	0
362	127	0
2410	127	0
370	127	0
2422	127	0
4474	127	0
4497	127	0
2450	127	0
4499	127	0
4500	127	0
405	127	0
2457	127	0
415	127	0
4518	127	0
4520	127	0
4557	127	0
466	127	0
2537	127	0
4591	127	0
506	127	0
2565	127	0
4613	127	0
520	127	0
523	127	0
534	127	0
4634	127	0
540	127	0
2590	127	0
558	127	0
568	127	0
575	127	0
4674	127	0
2630	127	0
2639	127	0
609	127	0
610	127	0
620	127	0
4727	127	0
633	127	0
641	127	0
2713	127	0
669	127	0
2720	127	0
2735	127	0
2748	127	0
4798	127	0
2763	127	0
717	127	0
4817	127	0
728	127	0
737	127	0
4844	127	0
2797	127	0
4865	127	0
4872	127	0
2825	127	0
779	127	0
793	127	0
798	127	0
4895	127	0
812	127	0
2863	127	0
2870	127	0
2880	127	0
2897	127	0
2899	127	0
2901	127	0
4950	127	0
2903	127	0
2904	127	0
2911	127	0
2912	127	0
2922	127	0
4979	127	0
903	127	0
4999	127	0
2982	127	0
935	127	0
5038	127	0
5042	127	0
5045	127	0
2998	127	0
3001	127	0
954	127	0
3005	127	0
3006	127	0
962	127	0
5076	127	0
5083	127	0
3036	127	0
5089	127	0
3049	127	0
5118	127	0
3074	127	0
3077	127	0
3078	127	0
1031	127	0
3087	127	0
3093	127	0
5143	127	0
1056	127	0
3106	127	0
5163	127	0
5169	127	0
1074	127	0
3125	127	0
5176	127	0
5182	127	0
3150	127	0
3159	127	0
1116	127	0
5221	127	0
1137	127	0
3192	127	0
1147	127	0
1148	127	0
1153	127	0
1155	127	0
5258	127	0
3235	127	0
5288	127	0
1198	127	0
3252	127	0
5300	127	0
5308	127	0
1213	127	0
3263	127	0
3266	127	0
3267	127	0
3271	127	0
5324	127	0
3288	127	0
1247	127	0
1250	127	0
1258	127	0
5360	127	0
5368	127	0
3332	127	0
1295	127	0
5396	127	0
1314	127	0
3388	127	0
3411	127	0
3418	127	0
1397	127	0
3460	127	0
3469	127	0
1423	127	0
1424	127	0
3476	127	0
1438	127	0
3505	127	0
3523	127	0
3528	127	0
1488	127	0
3568	127	0
3594	127	0
3604	127	0
3614	127	0
1578	127	0
3626	127	0
3638	127	0
3643	127	0
3649	127	0
3665	127	0
3669	127	0
3676	127	0
3692	127	0
1657	127	0
1662	127	0
3710	127	0
3722	127	0
1679	127	0
1681	127	0
3752	127	0
1724	127	0
3776	127	0
3780	127	0
3783	127	0
3785	127	0
3792	127	0
1750	127	0
3805	127	0
3830	127	0
3848	127	0
3868	127	0
1827	127	0
3877	127	0
1861	127	0
3919	127	0
3925	127	0
1881	127	0
3939	127	0
1919	127	0
3971	127	0
3976	127	0
1940	127	0
3995	127	0
1950	127	0
3998	127	0
1962	127	0
4018	127	0
4025	127	0
4028	127	0
4032	127	0
4033	127	0
4035	127	0
2011	127	0
4063	127	0
2017	127	0
4067	127	0
2023	127	0
4078	127	0
2032	127	0
2047	127	0
4107	170	0
2067	170	0
28	170	0
45	170	0
4141	170	0
2098	170	0
51	170	0
2100	170	0
2101	170	0
73	170	0
2135	170	0
2137	170	0
2143	170	0
4204	170	0
2158	170	0
2177	170	0
2187	170	0
142	170	0
144	170	0
2205	170	0
2206	170	0
2208	170	0
2211	170	0
2217	170	0
2221	170	0
2231	170	0
192	170	0
4288	170	0
193	170	0
4291	170	0
4321	170	0
2274	170	0
4331	170	0
2292	170	0
4342	170	0
4366	170	0
2323	170	0
2326	170	0
2331	170	0
2340	170	0
2346	170	0
2358	170	0
4406	170	0
311	170	0
4424	170	0
2378	170	0
4433	170	0
2391	170	0
2409	170	0
2410	170	0
363	170	0
366	170	0
370	170	0
4466	170	0
371	170	0
4472	170	0
2427	170	0
4479	170	0
2433	170	0
395	170	0
4512	170	0
2467	170	0
4515	170	0
429	170	0
431	170	0
434	170	0
4567	170	0
2527	170	0
4575	170	0
2532	170	0
4585	170	0
4586	170	0
494	170	0
495	170	0
2550	170	0
2551	170	0
4603	170	0
510	170	0
4618	170	0
4633	170	0
2586	170	0
4648	170	0
2604	170	0
2605	170	0
4656	170	0
2616	170	0
575	170	0
4671	170	0
4675	170	0
583	170	0
2634	170	0
598	170	0
602	170	0
2652	170	0
612	170	0
4713	170	0
627	170	0
637	170	0
4738	170	0
4748	170	0
4751	170	0
656	170	0
4759	170	0
681	170	0
2746	170	0
4800	170	0
715	170	0
716	170	0
2775	170	0
743	170	0
745	170	0
2796	170	0
4844	170	0
4846	170	0
2803	170	0
2812	170	0
767	170	0
769	170	0
2817	170	0
4882	170	0
799	170	0
2849	170	0
2850	170	0
2851	170	0
805	170	0
4919	170	0
842	170	0
848	170	0
4947	170	0
852	170	0
2905	170	0
2914	170	0
4962	170	0
4974	170	0
4984	170	0
2942	170	0
898	170	0
903	170	0
910	170	0
5024	170	0
5031	170	0
5032	170	0
943	170	0
3005	170	0
3010	170	0
966	170	0
971	170	0
3026	170	0
5077	170	0
3032	170	0
3035	170	0
3036	170	0
3049	170	0
5100	170	0
3054	170	0
1013	170	0
3064	170	0
3067	170	0
1022	170	0
3071	170	0
1031	170	0
3083	170	0
1041	170	0
3102	170	0
1077	170	0
3138	170	0
1091	170	0
1100	170	0
1111	170	0
1115	170	0
3168	170	0
3169	170	0
1123	170	0
3176	170	0
1140	170	0
3197	170	0
1157	170	0
3213	170	0
1167	170	0
3222	170	0
1178	170	0
1183	170	0
3242	170	0
3253	170	0
3268	170	0
3270	170	0
3285	170	0
1241	170	0
1246	170	0
3294	170	0
5348	170	0
1253	170	0
5377	170	0
5378	170	0
5381	170	0
3337	170	0
5386	170	0
1292	170	0
1296	170	0
3346	170	0
1304	170	0
3360	170	0
1315	170	0
1321	170	0
3373	170	0
1329	170	0
1334	170	0
3385	170	0
3392	170	0
3403	170	0
3416	170	0
3418	170	0
3422	170	0
3424	170	0
1397	170	0
3451	170	0
3457	170	0
3462	170	0
1418	170	0
1420	170	0
1428	170	0
3479	170	0
1432	170	0
3480	170	0
1437	170	0
3490	170	0
1446	170	0
3500	170	0
1456	170	0
3511	170	0
1464	170	0
3519	170	0
1472	170	0
3528	170	0
1486	170	0
1488	170	0
1506	170	0
3566	170	0
3601	170	0
3631	170	0
3633	170	0
3681	170	0
3682	170	0
1635	170	0
1659	170	0
1660	170	0
3734	170	0
3735	170	0
1727	170	0
1734	170	0
3784	170	0
3797	170	0
3798	170	0
3801	170	0
1759	170	0
3811	170	0
3822	170	0
3825	170	0
3835	170	0
1804	170	0
3856	170	0
3859	170	0
1813	170	0
3871	170	0
3872	170	0
3878	170	0
3880	170	0
1837	170	0
1843	170	0
3900	170	0
1874	170	0
3922	170	0
3945	170	0
1910	170	0
3958	170	0
1916	170	0
1918	170	0
1927	170	0
4001	170	0
1970	170	0
1973	170	0
1977	170	0
4033	170	0
1987	170	0
1992	170	0
2000	170	0
4050	170	0
2018	170	0
4093	170	0
4110	744	0
4111	744	0
4112	744	0
2068	744	0
21	744	0
4131	744	0
4132	744	0
4134	744	0
4136	744	0
44	744	0
4145	744	0
4154	744	0
60	744	0
4158	744	0
2121	744	0
4172	744	0
80	744	0
4182	744	0
2143	744	0
101	744	0
2149	744	0
2162	744	0
4218	744	0
133	744	0
4229	744	0
2185	744	0
158	744	0
2219	744	0
2229	744	0
4279	744	0
187	744	0
4296	744	0
2259	744	0
4308	744	0
2264	744	0
222	744	0
224	744	0
2287	744	0
247	744	0
4343	744	0
4367	744	0
4395	744	0
308	744	0
4406	744	0
320	744	0
4440	744	0
4442	744	0
4447	744	0
357	744	0
362	744	0
366	744	0
4469	744	0
4477	744	0
4482	744	0
399	744	0
2450	744	0
2451	744	0
2457	744	0
412	744	0
4508	744	0
2461	744	0
4515	744	0
423	744	0
4529	744	0
2486	744	0
4554	744	0
4557	744	0
4562	744	0
2523	744	0
4585	744	0
2538	744	0
4594	744	0
2558	744	0
2571	744	0
526	744	0
527	744	0
533	744	0
2584	744	0
2586	744	0
558	744	0
2613	744	0
2624	744	0
2635	744	0
589	744	0
2647	744	0
4703	744	0
2661	744	0
618	744	0
2667	744	0
636	744	0
4733	744	0
4734	744	0
649	744	0
2720	744	0
2722	744	0
4772	744	0
709	744	0
4805	744	0
730	744	0
4836	744	0
749	744	0
2805	744	0
2806	744	0
2825	744	0
2827	744	0
4890	744	0
2846	744	0
4899	744	0
4902	744	0
811	744	0
815	744	0
4921	744	0
4932	744	0
837	744	0
4935	744	0
845	744	0
2908	744	0
2912	744	0
865	744	0
880	744	0
888	744	0
4990	744	0
2949	744	0
5009	744	0
2962	744	0
924	744	0
5022	744	0
5029	744	0
2983	744	0
5033	744	0
5034	744	0
5044	744	0
3015	744	0
3026	744	0
3027	744	0
989	744	0
996	744	0
5101	744	0
5104	744	0
1022	744	0
1024	744	0
3075	744	0
5129	744	0
5138	744	0
1048	744	0
5148	744	0
1063	744	0
3121	744	0
3131	744	0
5179	744	0
3139	744	0
5187	744	0
3141	744	0
3147	744	0
3158	744	0
5217	744	0
1133	744	0
3215	744	0
5268	744	0
5269	744	0
5273	744	0
3232	744	0
5280	744	0
1186	744	0
1190	744	0
3248	744	0
5300	744	0
5307	744	0
5314	744	0
3270	744	0
1231	744	0
1235	744	0
1244	744	0
5355	744	0
1261	744	0
5360	744	0
1277	744	0
3325	744	0
3326	744	0
3329	744	0
5380	744	0
1286	744	0
3338	744	0
5388	744	0
3343	744	0
1296	744	0
5395	744	0
3358	744	0
1331	744	0
1336	744	0
1341	744	0
3393	744	0
3396	744	0
1349	744	0
1359	744	0
3426	744	0
1379	744	0
1380	744	0
1392	744	0
3448	744	0
1432	744	0
3481	744	0
1448	744	0
1449	744	0
3511	744	0
3519	744	0
3527	744	0
1484	744	0
3540	744	0
3544	744	0
1497	744	0
3566	744	0
3579	744	0
3597	744	0
1553	744	0
3615	744	0
3619	744	0
3625	744	0
3643	744	0
3654	744	0
1607	744	0
3662	744	0
1622	744	0
3672	744	0
3673	744	0
3677	744	0
3683	744	0
1637	744	0
1646	744	0
3710	744	0
3722	744	0
3727	744	0
3738	744	0
3742	744	0
3743	744	0
1696	744	0
3744	744	0
3753	744	0
1720	744	0
3782	744	0
1742	744	0
1750	744	0
1751	744	0
3800	744	0
1762	744	0
1770	744	0
3827	744	0
1783	744	0
3849	744	0
1803	744	0
3855	744	0
3860	744	0
1813	744	0
1816	744	0
1820	744	0
3869	744	0
1826	744	0
3892	744	0
3921	744	0
1891	744	0
1908	744	0
3966	744	0
1920	744	0
1923	744	0
1935	744	0
1939	744	0
3989	744	0
1956	744	0
1959	744	0
1983	744	0
4042	744	0
2003	744	0
4054	744	0
4058	744	0
4065	744	0
4070	744	0
2023	744	0
4090	744	0
4096	395	0
4098	395	0
4106	395	0
2060	395	0
4115	395	0
4118	395	0
30	395	0
4129	395	0
2096	395	0
4147	395	0
52	395	0
2100	395	0
4154	395	0
2107	395	0
4161	395	0
2122	395	0
75	395	0
82	395	0
4179	395	0
88	395	0
89	395	0
2162	395	0
119	395	0
2179	395	0
2183	395	0
4231	395	0
2185	395	0
140	395	0
2208	395	0
168	395	0
2218	395	0
4281	395	0
2247	395	0
206	395	0
2254	395	0
208	395	0
211	395	0
2260	395	0
226	395	0
4326	395	0
2279	395	0
258	395	0
2307	395	0
4364	395	0
279	395	0
282	395	0
286	395	0
2337	395	0
2347	395	0
2351	395	0
318	395	0
4417	395	0
2381	395	0
338	395	0
4448	395	0
4449	395	0
2405	395	0
384	395	0
2440	395	0
393	395	0
395	395	0
4520	395	0
4537	395	0
2493	395	0
447	395	0
4557	395	0
4570	395	0
4573	395	0
478	395	0
4594	395	0
2548	395	0
4598	395	0
2555	395	0
4603	395	0
2558	395	0
4606	395	0
513	395	0
2561	395	0
2600	395	0
4655	395	0
2633	395	0
2639	395	0
4689	395	0
4693	395	0
2647	395	0
4703	395	0
4706	395	0
2669	395	0
2673	395	0
4722	395	0
4727	395	0
2684	395	0
4737	395	0
4741	395	0
656	395	0
4752	395	0
667	395	0
2732	395	0
2734	395	0
4786	395	0
695	395	0
696	395	0
4807	395	0
4810	395	0
723	395	0
726	395	0
2778	395	0
745	395	0
4880	395	0
2839	395	0
4887	395	0
795	395	0
2850	395	0
811	395	0
812	395	0
818	395	0
829	395	0
4933	395	0
2899	395	0
863	395	0
4959	395	0
4964	395	0
879	395	0
2939	395	0
2942	395	0
5001	395	0
5015	395	0
924	395	0
5020	395	0
2975	395	0
5031	395	0
5044	395	0
3005	395	0
5084	395	0
1013	395	0
3066	395	0
3067	395	0
5132	395	0
3090	395	0
5142	395	0
5143	395	0
5149	395	0
1055	395	0
3108	395	0
5157	395	0
1064	395	0
1073	395	0
3121	395	0
3126	395	0
5183	395	0
3143	395	0
5194	395	0
5196	395	0
5205	395	0
5214	395	0
3168	395	0
1127	395	0
1151	395	0
5250	395	0
3211	395	0
1169	395	0
1186	395	0
5288	395	0
3244	395	0
1208	395	0
5304	395	0
1210	395	0
5312	395	0
3266	395	0
5330	395	0
1244	395	0
5349	395	0
1258	395	0
5360	395	0
3318	395	0
5370	395	0
1276	395	0
5383	395	0
3344	395	0
1301	395	0
1309	395	0
3367	395	0
1323	395	0
1329	395	0
1335	395	0
1336	395	0
3384	395	0
3404	395	0
1357	395	0
3418	395	0
3421	395	0
1376	395	0
1387	395	0
3448	395	0
3465	395	0
1428	395	0
1451	395	0
3511	395	0
1469	395	0
1475	395	0
3523	395	0
1477	395	0
3534	395	0
3569	395	0
3617	395	0
1573	395	0
1580	395	0
3631	395	0
1586	395	0
3647	395	0
1602	395	0
1604	395	0
1620	395	0
1629	395	0
3677	395	0
1631	395	0
3679	395	0
3683	395	0
3684	395	0
3698	395	0
3719	395	0
3726	395	0
3740	395	0
3743	395	0
1704	395	0
1717	395	0
3765	395	0
3768	395	0
1722	395	0
1769	395	0
3821	395	0
3837	395	0
1793	395	0
3843	395	0
1801	395	0
3852	395	0
3891	395	0
3895	395	0
3904	395	0
1870	395	0
1903	395	0
1907	395	0
3956	395	0
1922	395	0
1924	395	0
1942	395	0
1955	395	0
1963	395	0
1967	395	0
1988	395	0
4037	395	0
4044	395	0
4061	395	0
4069	395	0
4072	395	0
4096	304	0
4118	304	0
4124	304	0
4128	304	0
2081	304	0
38	304	0
4136	304	0
2112	304	0
4160	304	0
4170	304	0
2137	304	0
4185	304	0
93	304	0
2141	304	0
2155	304	0
2170	304	0
2171	304	0
2177	304	0
131	304	0
2206	304	0
169	304	0
4268	304	0
2226	304	0
181	304	0
2231	304	0
2242	304	0
195	304	0
4310	304	0
2264	304	0
4314	304	0
4316	304	0
4321	304	0
4328	304	0
2282	304	0
4331	304	0
240	304	0
2294	304	0
2309	304	0
4363	304	0
4369	304	0
4370	304	0
286	304	0
287	304	0
288	304	0
4385	304	0
4386	304	0
2365	304	0
2373	304	0
2378	304	0
2402	304	0
2404	304	0
373	304	0
2425	304	0
391	304	0
392	304	0
398	304	0
2446	304	0
415	304	0
431	304	0
2496	304	0
451	304	0
4547	304	0
4556	304	0
4565	304	0
2521	304	0
2530	304	0
4600	304	0
2564	304	0
2569	304	0
522	304	0
2573	304	0
2579	304	0
4635	304	0
4661	304	0
2625	304	0
4689	304	0
607	304	0
619	304	0
2669	304	0
622	304	0
4727	304	0
2689	304	0
4771	304	0
2727	304	0
4780	304	0
686	304	0
688	304	0
4790	304	0
695	304	0
4814	304	0
736	304	0
2800	304	0
4851	304	0
2806	304	0
4873	304	0
4878	304	0
2847	304	0
806	304	0
808	304	0
4906	304	0
4919	304	0
2875	304	0
4923	304	0
2881	304	0
2882	304	0
4938	304	0
2892	304	0
2894	304	0
4947	304	0
2902	304	0
2911	304	0
2912	304	0
2923	304	0
4974	304	0
883	304	0
4982	304	0
903	304	0
2959	304	0
5009	304	0
2962	304	0
2977	304	0
5027	304	0
5032	304	0
2988	304	0
943	304	0
3015	304	0
3022	304	0
5096	304	0
5100	304	0
5105	304	0
3058	304	0
1018	304	0
3067	304	0
3097	304	0
3099	304	0
1052	304	0
1068	304	0
3129	304	0
5182	304	0
1097	304	0
1098	304	0
1100	304	0
3150	304	0
5198	304	0
5200	304	0
1109	304	0
5211	304	0
5218	304	0
1123	304	0
3175	304	0
3196	304	0
1150	304	0
5249	304	0
1167	304	0
5264	304	0
5265	304	0
3224	304	0
3232	304	0
5280	304	0
1187	304	0
3236	304	0
1193	304	0
1201	304	0
3254	304	0
5304	304	0
1239	304	0
1244	304	0
3292	304	0
1246	304	0
5345	304	0
3302	304	0
3303	304	0
1257	304	0
3311	304	0
1267	304	0
3318	304	0
3346	304	0
1328	304	0
3380	304	0
3383	304	0
3386	304	0
3396	304	0
3408	304	0
3413	304	0
3422	304	0
1387	304	0
3445	304	0
1409	304	0
3487	304	0
1443	304	0
1451	304	0
1459	304	0
3509	304	0
1492	304	0
1505	304	0
3559	304	0
3568	304	0
1528	304	0
1533	304	0
3588	304	0
1543	304	0
1548	304	0
1555	304	0
1558	304	0
3617	304	0
3618	304	0
1572	304	0
3631	304	0
3639	304	0
1597	304	0
1604	304	0
3708	304	0
3721	304	0
1678	304	0
3729	304	0
1682	304	0
3742	304	0
1708	304	0
1724	304	0
3779	304	0
1748	304	0
3801	304	0
1768	304	0
1770	304	0
1782	304	0
3835	304	0
3852	304	0
3853	304	0
1809	304	0
3884	304	0
3886	304	0
1848	304	0
3900	304	0
1883	304	0
3935	304	0
3942	304	0
1895	304	0
1897	304	0
1904	304	0
1906	304	0
3957	304	0
3958	304	0
3962	304	0
1918	304	0
1930	304	0
3982	304	0
3995	304	0
4015	304	0
1970	304	0
4021	304	0
4035	304	0
4051	304	0
4055	304	0
4062	304	0
4065	304	0
4080	304	0
2034	304	0
1	492	0
8	492	0
12	492	0
14	492	0
4113	492	0
21	492	0
27	492	0
28	492	0
4131	492	0
4136	492	0
2099	492	0
4153	492	0
65	492	0
4161	492	0
2123	492	0
2127	492	0
101	492	0
106	492	0
120	492	0
4223	492	0
132	492	0
2187	492	0
4250	492	0
2212	492	0
2227	492	0
180	492	0
2233	492	0
4289	492	0
2262	492	0
4313	492	0
230	492	0
4330	492	0
236	492	0
262	492	0
2312	492	0
2322	492	0
286	492	0
4388	492	0
2350	492	0
4403	492	0
308	492	0
2360	492	0
4412	492	0
2365	492	0
4417	492	0
324	492	0
333	492	0
2387	492	0
4447	492	0
353	492	0
359	492	0
4461	492	0
2433	492	0
2438	492	0
401	492	0
2451	492	0
4511	492	0
2492	492	0
2510	492	0
475	492	0
2525	492	0
4577	492	0
2540	492	0
4588	492	0
2549	492	0
2550	492	0
4639	492	0
2597	492	0
4646	492	0
4649	492	0
554	492	0
557	492	0
2606	492	0
569	492	0
2625	492	0
4674	492	0
4675	492	0
590	492	0
2643	492	0
603	492	0
608	492	0
4711	492	0
628	492	0
4728	492	0
639	492	0
2688	492	0
659	492	0
2734	492	0
2736	492	0
698	492	0
2748	492	0
702	492	0
705	492	0
2755	492	0
2758	492	0
714	492	0
745	492	0
2805	492	0
761	492	0
4859	492	0
4870	492	0
2830	492	0
2837	492	0
4901	492	0
821	492	0
825	492	0
830	492	0
2885	492	0
839	492	0
4948	492	0
883	492	0
2934	492	0
895	492	0
2946	492	0
909	492	0
5018	492	0
5031	492	0
943	492	0
5046	492	0
3003	492	0
3005	492	0
5056	492	0
3012	492	0
5060	492	0
979	492	0
3027	492	0
986	492	0
3036	492	0
1006	492	0
5117	492	0
5127	492	0
1034	492	0
5135	492	0
5142	492	0
5145	492	0
1050	492	0
3098	492	0
5150	492	0
5159	492	0
5196	492	0
1111	492	0
1120	492	0
3173	492	0
1127	492	0
3177	492	0
3188	492	0
1145	492	0
5261	492	0
1170	492	0
5277	492	0
3234	492	0
5286	492	0
1193	492	0
1194	492	0
3254	492	0
5310	492	0
3265	492	0
5314	492	0
1229	492	0
3296	492	0
1252	492	0
3317	492	0
5378	492	0
5379	492	0
1324	492	0
3380	492	0
3381	492	0
1336	492	0
3384	492	0
3388	492	0
1375	492	0
3435	492	0
1394	492	0
3446	492	0
3451	492	0
1409	492	0
1418	492	0
1445	492	0
1446	492	0
3503	492	0
3508	492	0
1464	492	0
1488	492	0
3539	492	0
3557	492	0
1534	492	0
1553	492	0
1568	492	0
1578	492	0
3633	492	0
3640	492	0
1597	492	0
1601	492	0
1607	492	0
1610	492	0
1627	492	0
1657	492	0
1659	492	0
3749	492	0
3770	492	0
1736	492	0
1737	492	0
3818	492	0
1774	492	0
1780	492	0
1783	492	0
3842	492	0
1797	492	0
1798	492	0
3847	492	0
3851	492	0
3868	492	0
1841	492	0
3889	492	0
1852	492	0
3900	492	0
3901	492	0
1861	492	0
3913	492	0
1869	492	0
1870	492	0
3935	492	0
1896	492	0
1909	492	0
3971	492	0
1930	492	0
1939	492	0
3989	492	0
3995	492	0
4001	492	0
4006	492	0
1981	492	0
1987	492	0
1992	492	0
1995	492	0
2028	492	0
2054	50	0
2056	50	0
2082	50	0
4134	50	0
45	50	0
46	50	0
4179	50	0
86	50	0
2138	50	0
2151	50	0
112	50	0
4209	50	0
4211	50	0
4233	50	0
139	50	0
2189	50	0
2192	50	0
149	50	0
4245	50	0
2202	50	0
160	50	0
4259	50	0
2217	50	0
2237	50	0
2249	50	0
2259	50	0
2286	50	0
2292	50	0
266	50	0
4397	50	0
2358	50	0
2369	50	0
4417	50	0
332	50	0
2394	50	0
2395	50	0
2396	50	0
2398	50	0
2400	50	0
4472	50	0
4493	50	0
404	50	0
2499	50	0
2503	50	0
2523	50	0
4572	50	0
2526	50	0
2528	50	0
491	50	0
2547	50	0
2561	50	0
523	50	0
4626	50	0
2585	50	0
2588	50	0
4636	50	0
541	50	0
4643	50	0
2633	50	0
2634	50	0
2637	50	0
4689	50	0
2652	50	0
4724	50	0
4727	50	0
2680	50	0
639	50	0
4738	50	0
662	50	0
2711	50	0
2746	50	0
2753	50	0
2756	50	0
4810	50	0
4814	50	0
2769	50	0
4818	50	0
734	50	0
742	50	0
746	50	0
748	50	0
757	50	0
2812	50	0
2814	50	0
767	50	0
769	50	0
4886	50	0
2866	50	0
2870	50	0
4921	50	0
2889	50	0
2893	50	0
4946	50	0
2901	50	0
2903	50	0
4958	50	0
4960	50	0
2934	50	0
4994	50	0
917	50	0
5052	50	0
983	50	0
3039	50	0
3041	50	0
5099	50	0
1008	50	0
1011	50	0
1036	50	0
5152	50	0
5154	50	0
1060	50	0
1068	50	0
5168	50	0
5186	50	0
1099	50	0
1102	50	0
1115	50	0
1121	50	0
1129	50	0
5226	50	0
1132	50	0
5228	50	0
5243	50	0
5245	50	0
3198	50	0
3200	50	0
5254	50	0
1170	50	0
5267	50	0
1197	50	0
5293	50	0
5301	50	0
5303	50	0
5316	50	0
5377	50	0
1282	50	0
5385	50	0
3345	50	0
3376	50	0
1338	50	0
1344	50	0
1359	50	0
3407	50	0
1377	50	0
1401	50	0
1403	50	0
1408	50	0
3458	50	0
1421	50	0
3469	50	0
3475	50	0
3485	50	0
3498	50	0
3521	50	0
1477	50	0
3532	50	0
3535	50	0
1497	50	0
1519	50	0
3580	50	0
1549	50	0
1581	50	0
1582	50	0
3648	50	0
1603	50	0
3665	50	0
3668	50	0
3670	50	0
1641	50	0
1643	50	0
3728	50	0
3743	50	0
1724	50	0
3774	50	0
1737	50	0
1746	50	0
1752	50	0
1769	50	0
3831	50	0
3832	50	0
3833	50	0
3838	50	0
1794	50	0
1823	50	0
1827	50	0
3879	50	0
1839	50	0
3899	50	0
3909	50	0
3910	50	0
3947	50	0
3955	50	0
1909	50	0
3980	50	0
1941	50	0
3993	50	0
4000	50	0
4011	50	0
4013	50	0
1980	50	0
1996	50	0
4048	50	0
2016	50	0
2054	767	0
2064	767	0
30	767	0
63	767	0
66	767	0
73	767	0
2140	767	0
2141	767	0
2144	767	0
2145	767	0
2165	767	0
2189	767	0
4246	767	0
157	767	0
4255	767	0
4262	767	0
169	767	0
2228	767	0
2232	767	0
4283	767	0
4287	767	0
4338	767	0
4345	767	0
2319	767	0
4383	767	0
4393	767	0
2377	767	0
2379	767	0
2384	767	0
2385	767	0
2388	767	0
347	767	0
2404	767	0
381	767	0
4482	767	0
2458	767	0
2476	767	0
2481	767	0
437	767	0
2499	767	0
2508	767	0
2528	767	0
4576	767	0
2537	767	0
503	767	0
2555	767	0
4603	767	0
511	767	0
517	767	0
4618	767	0
539	767	0
2588	767	0
553	767	0
2602	767	0
2608	767	0
574	767	0
2626	767	0
4680	767	0
590	767	0
4689	767	0
2642	767	0
4694	767	0
2647	767	0
2660	767	0
619	767	0
2672	767	0
4721	767	0
636	767	0
2689	767	0
4739	767	0
650	767	0
654	767	0
2703	767	0
668	767	0
2717	767	0
2737	767	0
2743	767	0
4797	767	0
4824	767	0
733	767	0
742	767	0
2850	767	0
805	767	0
4912	767	0
2891	767	0
4952	767	0
4953	767	0
2906	767	0
871	767	0
4987	767	0
909	767	0
5026	767	0
5044	767	0
5059	767	0
3033	767	0
1000	767	0
1008	767	0
1011	767	0
5113	767	0
1018	767	0
5116	767	0
5118	767	0
1062	767	0
1066	767	0
5163	767	0
3133	767	0
1090	767	0
1104	767	0
3189	767	0
3193	767	0
5243	767	0
3210	767	0
5269	767	0
1176	767	0
1184	767	0
1195	767	0
5292	767	0
1227	767	0
5324	767	0
3279	767	0
5338	767	0
3298	767	0
5349	767	0
1260	767	0
1265	767	0
