1422	292	0
1443	292	0
1445	292	0
3519	292	0
3528	292	0
3531	292	0
1508	292	0
3588	292	0
1546	292	0
3600	292	0
3601	292	0
1571	292	0
3629	292	0
1586	292	0
1592	292	0
3663	292	0
3682	292	0
3683	292	0
3694	292	0
1666	292	0
1687	292	0
3735	292	0
3758	292	0
3769	292	0
3770	292	0
3771	292	0
3780	292	0
1736	292	0
1751	292	0
1753	292	0
1762	292	0
3811	292	0
1777	292	0
1784	292	0
3852	292	0
1810	292	0
1813	292	0
3869	292	0
3893	292	0
3901	292	0
1857	292	0
1860	292	0
3911	292	0
1867	292	0
3937	292	0
3956	292	0
3957	292	0
1914	292	0
3978	292	0
1952	292	0
4014	292	0
1971	292	0
1976	292	0
1980	292	0
4051	292	0
4059	292	0
4066	292	0
4072	292	0
4075	292	0
2028	292	0
2047	292	0
4099	127	0
2054	127	0
4108	127	0
2066	127	0
20	127	0
2077	127	0
2078	127	0
4127	127	0
34	127	0
4139	127	0
4140	127	0
2107	127	0
2115	127	0
4163	127	0
2118	127	0
4178	127	0
2142	127	0
2156	127	0
4205	127	0
2158	127	0
2159	127	0
117	127	0
119	127	0
4220	127	0
133	127	0
4234	127	0
2189	127	0
143	127	0
2191	127	0
150	127	0
2201	127	0
2207	127	0
2210	127	0
167	127	0
171	127	0
2220	127	0
2227	127	0
4296	127	0
2250	127	0
4301	127	0
4306	127	0
4319	127	0
2303	127	0
4352	127	0
4358	127	0
4365	127	0
2321	127	0
2330	127	0
4381	127	0
289	127	0
4391	127	0
296	127	0
305	127	0
2358	127	0
2361	127	0
317	127	0
2388	127	0
4436	127	0
343	127	0
2393	127	0
4449	127	0
2412	127	0
4460	127	0
4461	127	0
4467	127	0
4472	127	0
2436	127	0
4487	127	0
2456	127	0
4507	127	0
2460	127	0
4508	127	0
4509	127	0
4512	127	0
4516	127	0
4517	127	0
2478	127	0
440	127	0
4549	127	0
463	127	0
2511	127	0
465	127	0
4568	127	0
2521	127	0
480	127	0
490	127	0
495	127	0
498	127	0
4596	127	0
2549	127	0
507	127	0
509	127	0
4618	127	0
2572	127	0
4625	127	0
4629	127	0
4631	127	0
2585	127	0
2588	127	0
4639	127	0
4640	127	0
550	127	0
557	127	0
4658	127	0
573	127	0
586	127	0
4686	127	0
4699	127	0
2653	127	0
612	127	0
614	127	0
618	127	0
2676	127	0
631	127	0
632	127	0
4728	127	0
653	127	0
654	127	0
4751	127	0
656	127	0
4752	127	0
2711	127	0
2716	127	0
2718	127	0
678	127	0
681	127	0
4784	127	0
2738	127	0
4788	127	0
2753	127	0
4821	127	0
727	127	0
2780	127	0
2789	127	0
2802	127	0
2803	127	0
2806	127	0
4861	127	0
2814	127	0
769	127	0
2851	127	0
838	127	0
2900	127	0
854	127	0
863	127	0
864	127	0
4968	127	0
873	127	0
2932	127	0
4980	127	0
2933	127	0
4987	127	0
897	127	0
898	127	0
5008	127	0
913	127	0
5011	127	0
5012	127	0
2973	127	0
2987	127	0
2989	127	0
5039	127	0
5044	127	0
5048	127	0
3002	127	0
5055	127	0
5063	127	0
3017	127	0
5069	127	0
5077	127	0
5079	127	0
984	127	0
5081	127	0
5084	127	0
989	127	0
5085	127	0
3040	127	0
3041	127	0
5097	127	0
5098	127	0
3055	127	0
5105	127	0
5106	127	0
3060	127	0
5114	127	0
1023	127	0
3073	127	0
1034	127	0
5142	127	0
3100	127	0
1054	127	0
3102	127	0
3104	127	0
3111	127	0
3112	127	0
5160	127	0
5168	127	0
5171	127	0
3146	127	0
1103	127	0
5206	127	0
1111	127	0
5213	127	0
3168	127	0
5216	127	0
3175	127	0
3178	127	0
1145	127	0
1157	127	0
1164	127	0
3231	127	0
5280	127	0
1190	127	0
3253	127	0
3260	127	0
5322	127	0
3283	127	0
3287	127	0
1240	127	0
5337	127	0
3294	127	0
1248	127	0
1252	127	0
5348	127	0
5355	127	0
1260	127	0
1266	127	0
3320	127	0
1285	127	0
3340	127	0
5393	127	0
1336	127	0
1339	127	0
3399	127	0
3421	127	0
3426	127	0
1383	127	0
1392	127	0
3442	127	0
3447	127	0
3450	127	0
3453	127	0
1416	127	0
3479	127	0
1436	127	0
3484	127	0
3485	127	0
3509	127	0
1480	127	0
3534	127	0
1490	127	0
3545	127	0
1505	127	0
3562	127	0
1526	127	0
1529	127	0
3584	127	0
1552	127	0
3612	127	0
1574	127	0
3633	127	0
1586	127	0
3648	127	0
3653	127	0
1606	127	0
1620	127	0
3677	127	0
3680	127	0
1640	127	0
1644	127	0
3697	127	0
3711	127	0
3718	127	0
3720	127	0
1689	127	0
3738	127	0
3740	127	0
3742	127	0
1697	127	0
3757	127	0
3789	127	0
3794	127	0
3797	127	0
1756	127	0
1758	127	0
3807	127	0
1794	127	0
3854	127	0
3866	127	0
3882	127	0
3894	127	0
3895	127	0
1848	127	0
1849	127	0
3907	127	0
3908	127	0
3909	127	0
1880	127	0
3932	127	0
1887	127	0
1895	127	0
3950	127	0
3957	127	0
3958	127	0
3961	127	0
3966	127	0
3967	127	0
3968	127	0
1933	127	0
4022	127	0
1980	127	0
4043	127	0
1999	127	0
4052	127	0
2018	127	0
4070	127	0
2025	127	0
2033	127	0
4088	127	0
2	170	0
4098	170	0
3	170	0
4127	170	0
4129	170	0
2083	170	0
4146	170	0
60	170	0
4156	170	0
4164	170	0
2117	170	0
4169	170	0
76	170	0
2124	170	0
4174	170	0
80	170	0
81	170	0
85	170	0
4184	170	0
2141	170	0
96	170	0
4193	170	0
2149	170	0
114	170	0
2166	170	0
4223	170	0
138	170	0
2191	170	0
145	170	0
155	170	0
4256	170	0
166	170	0
2216	170	0
190	170	0
200	170	0
2264	170	0
224	170	0
4326	170	0
4330	170	0
4337	170	0
4338	170	0
248	170	0
258	170	0
4354	170	0
2312	170	0
4377	170	0
4386	170	0
4394	170	0
4395	170	0
308	170	0
4407	170	0
2365	170	0
4422	170	0
4425	170	0
333	170	0
337	170	0
2385	170	0
4444	170	0
4458	170	0
372	170	0
2425	170	0
4480	170	0
388	170	0
2446	170	0
405	170	0
2453	170	0
414	170	0
426	170	0
2477	170	0
4537	170	0
4546	170	0
2500	170	0
2510	170	0
4565	170	0
2521	170	0
474	170	0
486	170	0
2542	170	0
502	170	0
4600	170	0
2557	170	0
4610	170	0
516	170	0
4624	170	0
4625	170	0
531	170	0
4636	170	0
545	170	0
2598	170	0
2600	170	0
557	170	0
4653	170	0
566	170	0
4662	170	0
574	170	0
2627	170	0
4676	170	0
592	170	0
593	170	0
4695	170	0
2650	170	0
608	170	0
2659	170	0
4711	170	0
2669	170	0
2673	170	0
2676	170	0
632	170	0
4728	170	0
636	170	0
2689	170	0
4740	170	0
646	170	0
647	170	0
4746	170	0
659	170	0
4767	170	0
2723	170	0
2729	170	0
4777	170	0
4783	170	0
4792	170	0
2748	170	0
2756	170	0
2757	170	0
712	170	0
714	170	0
4812	170	0
4815	170	0
2768	170	0
723	170	0
724	170	0
726	170	0
727	170	0
4830	170	0
2784	170	0
2810	170	0
770	170	0
794	170	0
797	170	0
804	170	0
806	170	0
2865	170	0
2867	170	0
832	170	0
838	170	0
843	170	0
844	170	0
2901	170	0
856	170	0
4955	170	0
866	170	0
4967	170	0
2933	170	0
889	170	0
895	170	0
2963	170	0
926	170	0
2978	170	0
2992	170	0
5040	170	0
2993	170	0
5044	170	0
3006	170	0
961	170	0
3016	170	0
5064	170	0
3020	170	0
3023	170	0
3033	170	0
3037	170	0
3041	170	0
3053	170	0
5131	170	0
3095	170	0
5168	170	0
3122	170	0
3125	170	0
5179	170	0
1099	170	0
5196	170	0
1107	170	0
1113	170	0
3171	170	0
3177	170	0
3185	170	0
3189	170	0
5237	170	0
3196	170	0
3205	170	0
3208	170	0
5261	170	0
3232	170	0
5280	170	0
1200	170	0
1201	170	0
3258	170	0
1213	170	0
1232	170	0
1234	170	0
1237	170	0
1239	170	0
3288	170	0
3293	170	0
1248	170	0
1262	170	0
5380	170	0
5382	170	0
1287	170	0
5385	170	0
1291	170	0
3347	170	0
1308	170	0
3361	170	0
3362	170	0
3374	170	0
3381	170	0
3383	170	0
1339	170	0
3406	170	0
1395	170	0
3453	170	0
3460	170	0
3488	170	0
3494	170	0
1455	170	0
3509	170	0
3527	170	0
3529	170	0
1482	170	0
3539	170	0
3562	170	0
1520	170	0
3569	170	0
1529	170	0
1558	170	0
1563	170	0
3611	170	0
1571	170	0
3629	170	0
1601	170	0
3649	170	0
3653	170	0
1606	170	0
3659	170	0
3665	170	0
1620	170	0
3674	170	0
3683	170	0
3706	170	0
3716	170	0
3720	170	0
3723	170	0
3726	170	0
3727	170	0
1711	170	0
3774	170	0
1737	170	0
3785	170	0
3789	170	0
1744	170	0
1746	170	0
1748	170	0
1768	170	0
1769	170	0
1779	170	0
3842	170	0
3853	170	0
3864	170	0
3886	170	0
1848	170	0
3899	170	0
1854	170	0
3905	170	0
1862	170	0
3913	170	0
1869	170	0
3923	170	0
1877	170	0
1882	170	0
3933	170	0
3937	170	0
3946	170	0
1902	170	0
3957	170	0
1920	170	0
3979	170	0
1939	170	0
3994	170	0
3995	170	0
4025	170	0
4042	170	0
4043	170	0
4047	170	0
4059	170	0
2013	170	0
2019	170	0
4068	170	0
4069	170	0
4078	170	0
2032	170	0
4092	170	0
4098	744	0
8	744	0
4105	744	0
26	744	0
2075	744	0
51	744	0
2103	744	0
2107	744	0
2113	744	0
4177	744	0
88	744	0
106	744	0
4209	744	0
117	744	0
122	744	0
2171	744	0
4222	744	0
2178	744	0
4231	744	0
2184	744	0
141	744	0
4238	744	0
2193	744	0
4244	744	0
4247	744	0
153	744	0
163	744	0
4259	744	0
169	744	0
172	744	0
2224	744	0
177	744	0
4275	744	0
210	744	0
211	744	0
2270	744	0
2271	744	0
240	744	0
2292	744	0
4345	744	0
2299	744	0
4351	744	0
4358	744	0
2318	744	0
4373	744	0
4397	744	0
4413	744	0
318	744	0
4414	744	0
2370	744	0
4428	744	0
4450	744	0
4452	744	0
2411	744	0
4460	744	0
369	744	0
371	744	0
2419	744	0
2431	744	0
390	744	0
4497	744	0
2459	744	0
4517	744	0
4520	744	0
2496	744	0
2510	744	0
475	744	0
2527	744	0
483	744	0
2541	744	0
2543	744	0
500	744	0
4602	744	0
2574	744	0
539	744	0
2589	744	0
2590	744	0
547	744	0
548	744	0
4647	744	0
554	744	0
563	744	0
2612	744	0
2614	744	0
573	744	0
4686	744	0
597	744	0
2654	744	0
4702	744	0
2662	744	0
4724	744	0
4730	744	0
2703	744	0
663	744	0
2715	744	0
669	744	0
4767	744	0
2723	744	0
4776	744	0
2765	744	0
2768	744	0
2771	744	0
2782	744	0
736	744	0
759	744	0
4859	744	0
2816	744	0
772	744	0
4869	744	0
4870	744	0
2829	744	0
4914	744	0
820	744	0
2870	744	0
2876	744	0
4927	744	0
2890	744	0
4940	744	0
846	744	0
849	744	0
4952	744	0
2910	744	0
2911	744	0
866	744	0
883	744	0
885	744	0
4983	744	0
2937	744	0
4988	744	0
2950	744	0
4998	744	0
5000	744	0
2956	744	0
920	744	0
5018	744	0
925	744	0
2978	744	0
2988	744	0
2995	744	0
5046	744	0
3004	744	0
5055	744	0
3011	744	0
971	744	0
3028	744	0
5083	744	0
3038	744	0
5090	744	0
3046	744	0
5095	744	0
5099	744	0
3055	744	0
3066	744	0
5121	744	0
5126	744	0
3085	744	0
3086	744	0
5137	744	0
5149	744	0
1066	744	0
3122	744	0
5172	744	0
1088	744	0
3154	744	0
5207	744	0
1114	744	0
1123	744	0
5224	744	0
3183	744	0
1157	744	0
5258	744	0
1164	744	0
3214	744	0
3227	744	0
5275	744	0
1182	744	0
5304	744	0
5318	744	0
1224	744	0
5320	744	0
5321	744	0
5322	744	0
3286	744	0
1241	744	0
1252	744	0
1258	744	0
5371	744	0
1280	744	0
1282	744	0
3341	744	0
3342	744	0
1295	744	0
1299	744	0
1301	744	0
1307	744	0
1315	744	0
1321	744	0
1332	744	0
1334	744	0
3385	744	0
3414	744	0
3438	744	0
1395	744	0
3443	744	0
1396	744	0
1398	744	0
1414	744	0
3483	744	0
3485	744	0
1445	744	0
1454	744	0
1455	744	0
1466	744	0
1476	744	0
3539	744	0
1498	744	0
1518	744	0
3567	744	0
3574	744	0
3577	744	0
1533	744	0
3582	744	0
3590	744	0
3592	744	0
3613	744	0
1570	744	0
3621	744	0
3628	744	0
1585	744	0
1604	744	0
1609	744	0
3661	744	0
1619	744	0
3684	744	0
1645	744	0
1651	744	0
3733	744	0
1686	744	0
3755	744	0
3757	744	0
1718	744	0
3770	744	0
3819	744	0
1781	744	0
3829	744	0
1792	744	0
3841	744	0
3842	744	0
1798	744	0
3868	744	0
1822	744	0
3873	744	0
1837	744	0
3889	744	0
1859	744	0
3914	744	0
1907	744	0
3964	744	0
1917	744	0
3997	744	0
4008	744	0
1998	744	0
4052	744	0
2007	744	0
2018	744	0
2022	744	0
4077	744	0
2041	744	0
3	395	0
7	395	0
4111	395	0
4131	395	0
51	395	0
2101	395	0
54	395	0
2103	395	0
4155	395	0
2112	395	0
72	395	0
2121	395	0
74	395	0
2123	395	0
91	395	0
4191	395	0
108	395	0
2164	395	0
124	395	0
2193	395	0
156	395	0
2206	395	0
4255	395	0
2209	395	0
167	395	0
4263	395	0
4278	395	0
2236	395	0
190	395	0
4293	395	0
200	395	0
2251	395	0
213	395	0
215	395	0
2270	395	0
4320	395	0
4328	395	0
237	395	0
4333	395	0
240	395	0
2288	395	0
2297	395	0
4345	395	0
4372	395	0
4378	395	0
283	395	0
4380	395	0
4383	395	0
4384	395	0
302	395	0
2357	395	0
4410	395	0
2378	395	0
333	395	0
336	395	0
2397	395	0
4465	395	0
2421	395	0
2426	395	0
4480	395	0
385	395	0
397	395	0
402	395	0
2451	395	0
404	395	0
408	395	0
421	395	0
4531	395	0
443	395	0
445	395	0
2505	395	0
458	395	0
467	395	0
4569	395	0
4571	395	0
4597	395	0
502	395	0
4621	395	0
538	395	0
2590	395	0
550	395	0
2601	395	0
4653	395	0
573	395	0
2621	395	0
2623	395	0
4675	395	0
2641	395	0
2646	395	0
2648	395	0
2652	395	0
609	395	0
4711	395	0
2665	395	0
4717	395	0
632	395	0
636	395	0
2700	395	0
2701	395	0
2707	395	0
4767	395	0
681	395	0
2729	395	0
4778	395	0
712	395	0
716	395	0
718	395	0
4815	395	0
2771	395	0
2780	395	0
4829	395	0
2788	395	0
2798	395	0
4848	395	0
4861	395	0
4863	395	0
4875	395	0
783	395	0
789	395	0
2853	395	0
4908	395	0
813	395	0
2870	395	0
838	395	0
847	395	0
2896	395	0
2897	395	0
2901	395	0
4956	395	0
2911	395	0
865	395	0
4963	395	0
2934	395	0
4993	395	0
2959	395	0
2960	395	0
2996	395	0
3002	395	0
3006	395	0
5075	395	0
3029	395	0
983	395	0
985	395	0
5083	395	0
5105	395	0
3061	395	0
5127	395	0
3086	395	0
1041	395	0
3092	395	0
1053	395	0
1056	395	0
5163	395	0
1068	395	0
3116	395	0
3118	395	0
1072	395	0
5171	395	0
5175	395	0
1089	395	0
1090	395	0
5188	395	0
1093	395	0
5192	395	0
1102	395	0
1129	395	0
1136	395	0
3185	395	0
1147	395	0
3197	395	0
1178	395	0
5275	395	0
3233	395	0
1198	395	0
5294	395	0
5300	395	0
5321	395	0
1226	395	0
1229	395	0
3277	395	0
1231	395	0
1238	395	0
5336	395	0
1243	395	0
1257	395	0
1263	395	0
5363	395	0
5378	395	0
1289	395	0
3338	395	0
5391	395	0
5392	395	0
3350	395	0
1312	395	0
3361	395	0
1319	395	0
1341	395	0
1342	395	0
3391	395	0
3394	395	0
1371	395	0
1382	395	0
3451	395	0
3456	395	0
1411	395	0
3469	395	0
3496	395	0
1461	395	0
1464	395	0
3522	395	0
3525	395	0
1482	395	0
1506	395	0
3564	395	0
1530	395	0
1568	395	0
3630	395	0
1609	395	0
3659	395	0
3675	395	0
1634	395	0
1635	395	0
3693	395	0
1652	395	0
3705	395	0
3735	395	0
1693	395	0
1700	395	0
3771	395	0
1731	395	0
1736	395	0
1739	395	0
1741	395	0
3791	395	0
1748	395	0
3802	395	0
3810	395	0
1788	395	0
1803	395	0
3859	395	0
1813	395	0
1818	395	0
3884	395	0
1837	395	0
1852	395	0
1868	395	0
3916	395	0
1872	395	0
1879	395	0
1885	395	0
1902	395	0
3979	395	0
4004	395	0
4008	395	0
4043	395	0
4052	395	0
4053	395	0
2020	395	0
4071	395	0
2046	395	0
4100	304	0
11	304	0
14	304	0
4115	304	0
20	304	0
2074	304	0
27	304	0
2094	304	0
51	304	0
4161	304	0
4165	304	0
4180	304	0
2143	304	0
4196	304	0
4223	304	0
4230	304	0
2188	304	0
2196	304	0
4258	304	0
164	304	0
2220	304	0
2245	304	0
2249	304	0
2259	304	0
2262	304	0
4320	304	0
4326	304	0
2279	304	0
2292	304	0
245	304	0
262	304	0
2312	304	0
2314	304	0
4365	304	0
2323	304	0
4377	304	0
2349	304	0
4399	304	0
309	304	0
310	304	0
4407	304	0
4412	304	0
4432	304	0
2398	304	0
4486	304	0
2442	304	0
399	304	0
401	304	0
2467	304	0
2475	304	0
2477	304	0
438	304	0
4535	304	0
4537	304	0
461	304	0
2512	304	0
2513	304	0
2519	304	0
474	304	0
4575	304	0
485	304	0
2543	304	0
2547	304	0
2554	304	0
4603	304	0
4607	304	0
4618	304	0
4619	304	0
4621	304	0
4630	304	0
544	304	0
4640	304	0
4644	304	0
2601	304	0
554	304	0
561	304	0
574	304	0
4675	304	0
4676	304	0
4697	304	0
2653	304	0
614	304	0
4719	304	0
625	304	0
2677	304	0
632	304	0
645	304	0
651	304	0
4747	304	0
2703	304	0
2706	304	0
4763	304	0
682	304	0
720	304	0
721	304	0
2797	304	0
759	304	0
760	304	0
4858	304	0
4859	304	0
4865	304	0
778	304	0
4893	304	0
801	304	0
2849	304	0
2859	304	0
821	304	0
4922	304	0
4932	304	0
838	304	0
2893	304	0
848	304	0
2897	304	0
852	304	0
856	304	0
857	304	0
4955	304	0
2909	304	0
2916	304	0
876	304	0
4977	304	0
5013	304	0
5014	304	0
2968	304	0
926	304	0
929	304	0
2992	304	0
948	304	0
5047	304	0
3005	304	0
962	304	0
3011	304	0
977	304	0
985	304	0
3037	304	0
991	304	0
5087	304	0
1003	304	0
1012	304	0
5119	304	0
5125	304	0
5135	304	0
5145	304	0
5149	304	0
1060	304	0
1062	304	0
1077	304	0
3133	304	0
3135	304	0
5194	304	0
1104	304	0
5208	304	0
5221	304	0
5222	304	0
3178	304	0
3181	304	0
5231	304	0
5251	304	0
1158	304	0
1161	304	0
1166	304	0
1168	304	0
1170	304	0
5277	304	0
5299	304	0
5302	304	0
5305	304	0
3263	304	0
5318	304	0
1235	304	0
3283	304	0
3286	304	0
1241	304	0
3290	304	0
1249	304	0
5348	304	0
1265	304	0
5385	304	0
5388	304	0
5389	304	0
1294	304	0
5390	304	0
3344	304	0
5395	304	0
1317	304	0
3376	304	0
1332	304	0
1339	304	0
3389	304	0
1351	304	0
3421	304	0
1377	304	0
3443	304	0
1417	304	0
3481	304	0
1440	304	0
3491	304	0
1458	304	0
3506	304	0
3530	304	0
3563	304	0
1521	304	0
3577	304	0
1537	304	0
1541	304	0
3592	304	0
3613	304	0
3623	304	0
1578	304	0
3646	304	0
1611	304	0
3667	304	0
1620	304	0
3706	304	0
3732	304	0
3769	304	0
3784	304	0
3793	304	0
1765	304	0
1774	304	0
3842	304	0
1795	304	0
1816	304	0
3899	304	0
3922	304	0
3932	304	0
3933	304	0
3961	304	0
3969	304	0
3970	304	0
1925	304	0
3984	304	0
1956	304	0
1957	304	0
1973	304	0
4038	304	0
4043	304	0
2013	304	0
4066	304	0
2019	304	0
2022	304	0
2030	304	0
4089	304	0
2	492	0
2080	492	0
4137	492	0
43	492	0
2095	492	0
2100	492	0
4156	492	0
73	492	0
82	492	0
2131	492	0
2136	492	0
93	492	0
2144	492	0
100	492	0
113	492	0
4235	492	0
2190	492	0
168	492	0
178	492	0
184	492	0
4288	492	0
199	492	0
213	492	0
4311	492	0
2267	492	0
4315	492	0
223	492	0
4321	492	0
4325	492	0
2288	492	0
4338	492	0
258	492	0
4364	492	0
2317	492	0
4375	492	0
2329	492	0
2331	492	0
4386	492	0
296	492	0
309	492	0
314	492	0
2363	492	0
4432	492	0
4437	492	0
4438	492	0
2393	492	0
2398	492	0
2409	492	0
365	492	0
4466	492	0
373	492	0
2423	492	0
2428	492	0
2434	492	0
388	492	0
2440	492	0
4508	492	0
4510	492	0
4520	492	0
4522	492	0
447	492	0
2511	492	0
467	492	0
4570	492	0
498	492	0
510	492	0
2564	492	0
529	492	0
4643	492	0
555	492	0
2604	492	0
2616	492	0
4665	492	0
4686	492	0
592	492	0
2652	492	0
2669	492	0
2684	492	0
2686	492	0
2691	492	0
646	492	0
647	492	0
656	492	0
4763	492	0
669	492	0
4766	492	0
2720	492	0
4787	492	0
2750	492	0
2753	492	0
2767	492	0
726	492	0
2788	492	0
4836	492	0
742	492	0
2799	492	0
757	492	0
4875	492	0
785	492	0
4885	492	0
791	492	0
792	492	0
2852	492	0
807	492	0
4906	492	0
2867	492	0
4920	492	0
2875	492	0
4927	492	0
4929	492	0
860	492	0
2911	492	0
4965	492	0
2931	492	0
2933	492	0
2939	492	0
4994	492	0
903	492	0
2983	492	0
947	492	0
2996	492	0
5044	492	0
959	492	0
969	492	0
5070	492	0
3033	492	0
3038	492	0
991	492	0
5087	492	0
5099	492	0
5102	492	0
5105	492	0
1012	492	0
1031	492	0
1036	492	0
3093	492	0
5143	492	0
5149	492	0
3102	492	0
3122	492	0
1075	492	0
1095	492	0
1106	492	0
1107	492	0
3158	492	0
1113	492	0
5213	492	0
3171	492	0
1128	492	0
5224	492	0
1178	492	0
5275	492	0
1181	492	0
3229	492	0
3231	492	0
3233	492	0
5294	492	0
5308	492	0
3266	492	0
3272	492	0
1232	492	0
5330	492	0
3283	492	0
1237	492	0
1241	492	0
1242	492	0
1249	492	0
1251	492	0
1260	492	0
5364	492	0
3322	492	0
3332	492	0
5382	492	0
3337	492	0
5385	492	0
1291	492	0
5390	492	0
5394	492	0
3360	492	0
3414	492	0
3420	492	0
3421	492	0
1374	492	0
1407	492	0
1425	492	0
1432	492	0
1438	492	0
1449	492	0
1452	492	0
1459	492	0
3512	492	0
3519	492	0
1483	492	0
1502	492	0
1506	492	0
3562	492	0
3566	492	0
1535	492	0
3602	492	0
3603	492	0
1560	492	0
3623	492	0
1579	492	0
3627	492	0
3653	492	0
1609	492	0
1617	492	0
3689	492	0
3701	492	0
3730	492	0
1684	492	0
3774	492	0
1739	492	0
3787	492	0
3798	492	0
3819	492	0
1773	492	0
1777	492	0
3826	492	0
1784	492	0
3835	492	0
3839	492	0
1795	492	0
1796	492	0
1848	492	0
1854	492	0
3920	492	0
3923	492	0
3926	492	0
1888	492	0
1894	492	0
1897	492	0
3958	492	0
3983	492	0
3994	492	0
4003	492	0
4015	492	0
4061	492	0
2017	492	0
4070	492	0
2023	492	0
2030	492	0
2031	492	0
4100	50	0
2057	50	0
20	50	0
34	50	0
2085	50	0
49	50	0
4148	50	0
2101	50	0
74	50	0
80	50	0
2135	50	0
89	50	0
2147	50	0
4201	50	0
2183	50	0
4232	50	0
2190	50	0
4262	50	0
192	50	0
4329	50	0
4334	50	0
2288	50	0
4347	50	0
2301	50	0
4363	50	0
2326	50	0
282	50	0
285	50	0
301	50	0
4407	50	0
4414	50	0
334	50	0
348	50	0
4451	50	0
360	50	0
2408	50	0
368	50	0
2433	50	0
386	50	0
4512	50	0
4543	50	0
4551	50	0
2507	50	0
4557	50	0
2514	50	0
4586	50	0
4587	50	0
495	50	0
4591	50	0
2555	50	0
2581	50	0
535	50	0
4644	50	0
4668	50	0
577	50	0
2626	50	0
2663	50	0
2664	50	0
622	50	0
2682	50	0
2692	50	0
4746	50	0
669	50	0
2717	50	0
670	50	0
4769	50	0
2735	50	0
2743	50	0
4792	50	0
2745	50	0
4802	50	0
4813	50	0
4817	50	0
722	50	0
2785	50	0
4833	50	0
4851	50	0
4877	50	0
2837	50	0
4896	50	0
801	50	0
4904	50	0
2899	50	0
2917	50	0
875	50	0
889	50	0
890	50	0
4987	50	0
4991	50	0
924	50	0
2974	50	0
2991	50	0
962	50	0
5118	50	0
3082	50	0
5130	50	0
3083	50	0
3103	50	0
3134	50	0
1090	50	0
3160	50	0
3166	50	0
1185	50	0
5288	50	0
1204	50	0
1213	50	0
1214	50	0
3267	50	0
1229	50	0
1259	50	0
1260	50	0
1266	50	0
1271	50	0
3319	50	0
5371	50	0
3337	50	0
3340	50	0
5388	50	0
3350	50	0
3365	50	0
3369	50	0
1322	50	0
3384	50	0
3387	50	0
3400	50	0
3418	50	0
1384	50	0
3441	50	0
3448	50	0
3449	50	0
1416	50	0
3468	50	0
1433	50	0
3494	50	0
1450	50	0
1460	50	0
3534	50	0
1516	50	0
1521	50	0
3574	50	0
3595	50	0
1553	50	0
1568	50	0
3627	50	0
1580	50	0
3630	50	0
3638	50	0
3644	50	0
3669	50	0
3679	50	0
1640	50	0
1647	50	0
3701	50	0
3703	50	0
1676	50	0
1691	50	0
1708	50	0
3763	50	0
1727	50	0
1736	50	0
3784	50	0
3785	50	0
3788	50	0
3790	50	0
3843	50	0
3845	50	0
1798	50	0
1819	50	0
3889	50	0
3902	50	0
3920	50	0
1882	50	0
3930	50	0
3933	50	0
1891	50	0
3943	50	0
3953	50	0
4012	50	0
4023	50	0
4052	50	0
2008	50	0
4076	50	0
20	767	0
25	767	0
34	767	0
2083	767	0
4131	767	0
4136	767	0
42	767	0
4138	767	0
2099	767	0
56	767	0
2107	767	0
4168	767	0
2130	767	0
96	767	0
4199	767	0
2157	767	0
4209	767	0
123	767	0
2190	767	0
2193	767	0
4250	767	0
161	767	0
174	767	0
2226	767	0
2233	767	0
2249	767	0
206	767	0
207	767	0
2259	767	0
237	767	0
274	767	0
2326	767	0
294	767	0
2342	767	0
2360	767	0
315	767	0
318	767	0
4417	767	0
336	767	0
339	767	0
343	767	0
2405	767	0
2408	767	0
4462	767	0
376	767	0
383	767	0
384	767	0
396	767	0
4504	767	0
2486	767	0
489	767	0
514	767	0
4611	767	0
530	767	0
4659	767	0
575	767	0
2637	767	0
593	767	0
4691	767	0
612	767	0
627	767	0
4724	767	0
4746	767	0
2699	767	0
4749	767	0
4753	767	0
4770	767	0
4772	767	0
2732	767	0
2733	767	0
687	767	0
4805	767	0
4813	767	0
718	767	0
2799	767	0
757	767	0
2812	767	0
4861	767	0
766	767	0
767	767	0
4866	767	0
4867	767	0
4892	767	0
4895	767	0
2851	767	0
4915	767	0
828	767	0
2878	767	0
2895	767	0
860	767	0
4958	767	0
4962	767	0
868	767	0
4964	767	0
2917	767	0
2923	767	0
876	767	0
2934	767	0
2941	767	0
4991	767	0
5003	767	0
910	767	0
5009	767	0
2968	767	0
5016	767	0
5032	767	0
941	767	0
942	767	0
2998	767	0
3000	767	0
954	767	0
5064	767	0
5065	767	0
3043	767	0
5103	767	0
5104	767	0
1013	767	0
3065	767	0
5114	767	0
1048	767	0
1058	767	0
3111	767	0
1083	767	0
3134	767	0
3141	767	0
3150	767	0
3154	767	0
5214	767	0
3169	767	0
5226	767	0
1132	767	0
3199	767	0
5254	767	0
5258	767	0
1164	767	0
3230	767	0
1192	767	0
5291	767	0
1198	767	0
3272	767	0
5327	767	0
1246	767	0
5345	767	0
1253	767	0
1263	767	0
1271	767	0
5371	767	0
5377	767	0
3331	767	0
5379	767	0
1303	767	0
1320	767	0
1323	767	0
1328	767	0
1329	767	0
1338	767	0
3392	767	0
3400	767	0
1357	767	0
1371	767	0
1372	767	0
1376	767	0
3436	767	0
1453	767	0
3518	767	0
3525	767	0
1488	767	0
1503	767	0
3558	767	0
3579	767	0
1553	767	0
1556	767	0
3612	767	0
3627	767	0
