2884	292	0
838	292	0
2895	292	0
4943	292	0
2896	292	0
852	292	0
4955	292	0
2908	292	0
2911	292	0
4960	292	0
4966	292	0
2922	292	0
2933	292	0
888	292	0
895	292	0
4991	292	0
2945	292	0
4993	292	0
2946	292	0
916	292	0
917	292	0
921	292	0
5031	292	0
940	292	0
5041	292	0
5044	292	0
5046	292	0
3002	292	0
5076	292	0
3030	292	0
5079	292	0
5084	292	0
3040	292	0
993	292	0
1000	292	0
1003	292	0
1007	292	0
5108	292	0
1016	292	0
1018	292	0
3072	292	0
5120	292	0
5125	292	0
3078	292	0
5127	292	0
5132	292	0
3093	292	0
1049	292	0
3097	292	0
3099	292	0
3102	292	0
3108	292	0
1072	292	0
1073	292	0
5170	292	0
3124	292	0
5176	292	0
5183	292	0
5188	292	0
3146	292	0
3152	292	0
1105	292	0
5213	292	0
3166	292	0
3187	292	0
5238	292	0
3197	292	0
1151	292	0
5249	292	0
1157	292	0
3211	292	0
5280	292	0
3234	292	0
1191	292	0
3243	292	0
5299	292	0
3252	292	0
1208	292	0
5308	292	0
3269	292	0
3270	292	0
5321	292	0
3276	292	0
5324	292	0
1229	292	0
1231	292	0
5330	292	0
3283	292	0
5336	292	0
1247	292	0
3298	292	0
5347	292	0
5364	292	0
3324	292	0
3329	292	0
3341	292	0
1304	292	0
3352	292	0
1312	292	0
1315	292	0
1324	292	0
1336	292	0
1356	292	0
3408	292	0
3412	292	0
3413	292	0
1381	292	0
3429	292	0
3448	292	0
3466	292	0
3485	292	0
1459	292	0
3521	292	0
1480	292	0
3537	292	0
3539	292	0
3545	292	0
1506	292	0
1525	292	0
1528	292	0
3576	292	0
1559	292	0
3617	292	0
1572	292	0
3623	292	0
3631	292	0
3632	292	0
1595	292	0
1600	292	0
1617	292	0
1620	292	0
3677	292	0
1630	292	0
3678	292	0
1637	292	0
3686	292	0
1645	292	0
1659	292	0
3719	292	0
3723	292	0
3734	292	0
3737	292	0
3745	292	0
1731	292	0
1732	292	0
3798	292	0
3806	292	0
3821	292	0
1774	292	0
3825	292	0
3827	292	0
1781	292	0
1783	292	0
3834	292	0
3835	292	0
3839	292	0
3845	292	0
3849	292	0
3851	292	0
1861	292	0
3916	292	0
1881	292	0
3929	292	0
3941	292	0
1908	292	0
3958	292	0
3966	292	0
3971	292	0
3987	292	0
4020	292	0
4030	292	0
1987	292	0
2031	292	0
2032	292	0
4103	127	0
2059	127	0
13	127	0
4114	127	0
4117	127	0
4124	127	0
4128	127	0
2081	127	0
2082	127	0
35	127	0
2084	127	0
4134	127	0
4137	127	0
49	127	0
56	127	0
4155	127	0
64	127	0
71	127	0
78	127	0
2127	127	0
2130	127	0
4180	127	0
86	127	0
2135	127	0
94	127	0
2149	127	0
4198	127	0
106	127	0
2162	127	0
4210	127	0
2170	127	0
4221	127	0
2177	127	0
2184	127	0
4244	127	0
149	127	0
4254	127	0
2212	127	0
2216	127	0
4264	127	0
172	127	0
183	127	0
2235	127	0
4283	127	0
193	127	0
217	127	0
225	127	0
4321	127	0
4326	127	0
2288	127	0
2297	127	0
4357	127	0
4359	127	0
2324	127	0
4373	127	0
2326	127	0
2328	127	0
295	127	0
2343	127	0
339	127	0
4455	127	0
366	127	0
4466	127	0
2427	127	0
4483	127	0
2437	127	0
391	127	0
2440	127	0
396	127	0
4504	127	0
2458	127	0
414	127	0
4521	127	0
4524	127	0
4526	127	0
4539	127	0
2499	127	0
2501	127	0
4554	127	0
2510	127	0
2523	127	0
4575	127	0
4598	127	0
2561	127	0
2564	127	0
2568	127	0
2574	127	0
2582	127	0
2598	127	0
2603	127	0
4653	127	0
2606	127	0
4657	127	0
2611	127	0
2632	127	0
2633	127	0
2634	127	0
2635	127	0
2647	127	0
4698	127	0
2651	127	0
2652	127	0
2660	127	0
2661	127	0
622	127	0
2671	127	0
2673	127	0
639	127	0
652	127	0
2704	127	0
2712	127	0
4766	127	0
4769	127	0
4776	127	0
4778	127	0
2732	127	0
2733	127	0
4783	127	0
4805	127	0
4806	127	0
4807	127	0
712	127	0
2762	127	0
723	127	0
736	127	0
4838	127	0
2792	127	0
746	127	0
753	127	0
4851	127	0
2804	127	0
761	127	0
762	127	0
4862	127	0
2817	127	0
2820	127	0
785	127	0
4882	127	0
788	127	0
2844	127	0
4894	127	0
807	127	0
809	127	0
811	127	0
821	127	0
2886	127	0
844	127	0
2914	127	0
2915	127	0
868	127	0
2917	127	0
4969	127	0
2924	127	0
4974	127	0
4984	127	0
2952	127	0
910	127	0
2963	127	0
2968	127	0
5034	127	0
2990	127	0
943	127	0
5049	127	0
3003	127	0
5058	127	0
964	127	0
5065	127	0
973	127	0
974	127	0
985	127	0
1003	127	0
5100	127	0
3063	127	0
5119	127	0
1036	127	0
3091	127	0
3098	127	0
3101	127	0
1084	127	0
3134	127	0
1089	127	0
1102	127	0
3152	127	0
5202	127	0
3160	127	0
1113	127	0
3166	127	0
1119	127	0
1123	127	0
5227	127	0
3191	127	0
5244	127	0
1156	127	0
5260	127	0
3214	127	0
1185	127	0
1193	127	0
1195	127	0
5296	127	0
1207	127	0
5305	127	0
1217	127	0
5315	127	0
1220	127	0
3278	127	0
1239	127	0
3291	127	0
3293	127	0
5351	127	0
1261	127	0
1262	127	0
5387	127	0
3344	127	0
3349	127	0
1303	127	0
1304	127	0
3371	127	0
3413	127	0
1374	127	0
3429	127	0
1382	127	0
1389	127	0
1395	127	0
3448	127	0
3451	127	0
1410	127	0
3466	127	0
3467	127	0
1428	127	0
1430	127	0
1455	127	0
1456	127	0
3511	127	0
1472	127	0
3529	127	0
1482	127	0
3543	127	0
3577	127	0
3583	127	0
3585	127	0
1546	127	0
3611	127	0
1568	127	0
1570	127	0
1572	127	0
3627	127	0
3628	127	0
3645	127	0
3655	127	0
3659	127	0
3678	127	0
3681	127	0
1635	127	0
3699	127	0
3714	127	0
1678	127	0
3730	127	0
1703	127	0
3758	127	0
1711	127	0
3772	127	0
3774	127	0
3784	127	0
3787	127	0
3834	127	0
3835	127	0
3860	127	0
1813	127	0
1821	127	0
3869	127	0
3892	127	0
3899	127	0
1865	127	0
1871	127	0
3922	127	0
3923	127	0
1944	127	0
4001	127	0
4006	127	0
4009	127	0
1963	127	0
1988	127	0
4048	127	0
4062	127	0
4071	127	0
2037	127	0
2048	170	0
1	170	0
2049	170	0
7	170	0
8	170	0
11	170	0
16	170	0
4119	170	0
4120	170	0
26	170	0
2096	170	0
49	170	0
2106	170	0
71	170	0
4180	170	0
4185	170	0
2140	170	0
94	170	0
4192	170	0
102	170	0
4199	170	0
110	170	0
2169	170	0
4230	170	0
4235	170	0
2196	170	0
4244	170	0
4252	170	0
159	170	0
4264	170	0
169	170	0
2219	170	0
2220	170	0
178	170	0
2226	170	0
191	170	0
2242	170	0
195	170	0
4296	170	0
2249	170	0
206	170	0
2258	170	0
2262	170	0
221	170	0
2271	170	0
2273	170	0
2282	170	0
235	170	0
4340	170	0
2295	170	0
260	170	0
262	170	0
2322	170	0
305	170	0
2356	170	0
309	170	0
2360	170	0
4410	170	0
4417	170	0
338	170	0
2386	170	0
4434	170	0
2395	170	0
2398	170	0
4448	170	0
2402	170	0
2404	170	0
4455	170	0
364	170	0
4460	170	0
4462	170	0
373	170	0
4478	170	0
2437	170	0
2440	170	0
2444	170	0
401	170	0
2451	170	0
2455	170	0
4504	170	0
4507	170	0
425	170	0
427	170	0
2478	170	0
4539	170	0
450	170	0
2501	170	0
2522	170	0
4571	170	0
2524	170	0
2544	170	0
2553	170	0
539	170	0
2594	170	0
4644	170	0
4649	170	0
556	170	0
558	170	0
563	170	0
4663	170	0
568	170	0
2625	170	0
2638	170	0
606	170	0
611	170	0
615	170	0
622	170	0
2672	170	0
4727	170	0
4730	170	0
635	170	0
658	170	0
669	170	0
2717	170	0
675	170	0
680	170	0
2732	170	0
2738	170	0
696	170	0
4807	170	0
2760	170	0
737	170	0
2786	170	0
744	170	0
758	170	0
762	170	0
4864	170	0
4889	170	0
808	170	0
4906	170	0
811	170	0
2863	170	0
4912	170	0
4914	170	0
4917	170	0
836	170	0
839	170	0
4938	170	0
2895	170	0
2897	170	0
850	170	0
2899	170	0
4957	170	0
2911	170	0
2916	170	0
2917	170	0
4969	170	0
881	170	0
4979	170	0
885	170	0
890	170	0
2941	170	0
4993	170	0
2955	170	0
909	170	0
913	170	0
916	170	0
5012	170	0
918	170	0
920	170	0
2968	170	0
2970	170	0
2973	170	0
5046	170	0
3002	170	0
956	170	0
3004	170	0
5058	170	0
5062	170	0
975	170	0
3029	170	0
3030	170	0
985	170	0
5102	170	0
3061	170	0
1015	170	0
3066	170	0
5114	170	0
1019	170	0
5118	170	0
1035	170	0
1040	170	0
1042	170	0
5138	170	0
3093	170	0
3104	170	0
1068	170	0
3130	170	0
5188	170	0
5192	170	0
1098	170	0
3152	170	0
3170	170	0
1137	170	0
3188	170	0
3198	170	0
5250	170	0
1155	170	0
3203	170	0
1158	170	0
5277	170	0
3231	170	0
1184	170	0
5281	170	0
3236	170	0
1189	170	0
1190	170	0
5300	170	0
3256	170	0
3263	170	0
3264	170	0
5314	170	0
1219	170	0
1220	170	0
5317	170	0
3278	170	0
3280	170	0
3286	170	0
3289	170	0
5340	170	0
3297	170	0
5365	170	0
5373	170	0
3332	170	0
5383	170	0
5388	170	0
5389	170	0
5392	170	0
3349	170	0
1335	170	0
1336	170	0
3397	170	0
3411	170	0
3439	170	0
3448	170	0
1401	170	0
3466	170	0
3471	170	0
3485	170	0
1438	170	0
3492	170	0
3503	170	0
1484	170	0
3534	170	0
1518	170	0
1519	170	0
3568	170	0
3579	170	0
3583	170	0
3585	170	0
3597	170	0
1565	170	0
1619	170	0
3669	170	0
1627	170	0
1630	170	0
3697	170	0
3701	170	0
3705	170	0
1665	170	0
3738	170	0
1692	170	0
3740	170	0
3755	170	0
3762	170	0
1724	170	0
1735	170	0
1770	170	0
3818	170	0
3819	170	0
1793	170	0
3849	170	0
3852	170	0
1839	170	0
1840	170	0
3891	170	0
1872	170	0
3929	170	0
3942	170	0
3943	170	0
3944	170	0
1905	170	0
3953	170	0
1906	170	0
3956	170	0
1915	170	0
1919	170	0
3972	170	0
3981	170	0
1935	170	0
1940	170	0
1956	170	0
1963	170	0
4020	170	0
1976	170	0
4029	170	0
4032	170	0
4055	170	0
2012	170	0
2034	170	0
2036	170	0
4104	744	0
4114	744	0
20	744	0
2069	744	0
30	744	0
2080	744	0
2086	744	0
4159	744	0
4170	744	0
75	744	0
4175	744	0
2129	744	0
4179	744	0
4208	744	0
123	744	0
2179	744	0
2196	744	0
2211	744	0
4292	744	0
197	744	0
198	744	0
4295	744	0
2251	744	0
4299	744	0
4301	744	0
2263	744	0
4320	744	0
4328	744	0
239	744	0
244	744	0
251	744	0
4361	744	0
4363	744	0
279	744	0
282	744	0
4388	744	0
2344	744	0
2346	744	0
4394	744	0
2351	744	0
2354	744	0
2368	744	0
333	744	0
4430	744	0
336	744	0
340	744	0
2388	744	0
4448	744	0
2405	744	0
2410	744	0
365	744	0
2439	744	0
2440	744	0
2449	744	0
4500	744	0
2454	744	0
2465	744	0
420	744	0
4524	744	0
2481	744	0
4533	744	0
4537	744	0
2504	744	0
459	744	0
476	744	0
477	744	0
4574	744	0
4575	744	0
485	744	0
490	744	0
2539	744	0
2550	744	0
2554	744	0
2555	744	0
2557	744	0
4613	744	0
4627	744	0
4630	744	0
535	744	0
4633	744	0
4639	744	0
2593	744	0
565	744	0
579	744	0
4683	744	0
2637	744	0
590	744	0
2638	744	0
598	744	0
625	744	0
2674	744	0
635	744	0
2692	744	0
650	744	0
2701	744	0
657	744	0
4759	744	0
4771	744	0
4795	744	0
2757	744	0
4807	744	0
2778	744	0
731	744	0
2785	744	0
2817	744	0
774	744	0
781	744	0
784	744	0
4885	744	0
4895	744	0
801	744	0
810	744	0
4917	744	0
2872	744	0
4922	744	0
831	744	0
847	744	0
4944	744	0
4949	744	0
2902	744	0
4954	744	0
860	744	0
2909	744	0
871	744	0
881	744	0
2930	744	0
2932	744	0
4986	744	0
2945	744	0
4996	744	0
2954	744	0
908	744	0
5007	744	0
931	744	0
5039	744	0
2993	744	0
3005	744	0
965	744	0
969	744	0
3023	744	0
5087	744	0
3042	744	0
5092	744	0
3045	744	0
998	744	0
5102	744	0
3059	744	0
1015	744	0
5117	744	0
5118	744	0
1025	744	0
3073	744	0
3084	744	0
5135	744	0
1049	744	0
5145	744	0
1052	744	0
5150	744	0
5170	744	0
5171	744	0
1079	744	0
5177	744	0
1084	744	0
5180	744	0
1090	744	0
1092	744	0
1094	744	0
3153	744	0
5205	744	0
1112	744	0
5208	744	0
3172	744	0
3177	744	0
3195	744	0
3196	744	0
5248	744	0
1158	744	0
1162	744	0
5260	744	0
5264	744	0
3220	744	0
1189	744	0
1193	744	0
1195	744	0
1199	744	0
1200	744	0
1201	744	0
3262	744	0
1219	744	0
3269	744	0
5317	744	0
3277	744	0
3303	744	0
5354	744	0
1263	744	0
1269	744	0
1273	744	0
3323	744	0
3324	744	0
1284	744	0
5385	744	0
5389	744	0
1294	744	0
3347	744	0
3349	744	0
3356	744	0
1311	744	0
1312	744	0
3361	744	0
1333	744	0
3382	744	0
1338	744	0
3388	744	0
1342	744	0
1356	744	0
3411	744	0
1382	744	0
1394	744	0
1411	744	0
1416	744	0
3472	744	0
1431	744	0
3492	744	0
3497	744	0
1459	744	0
3517	744	0
1477	744	0
3525	744	0
1478	744	0
3536	744	0
3542	744	0
3557	744	0
3569	744	0
3575	744	0
1534	744	0
3586	744	0
3587	744	0
3598	744	0
3600	744	0
1554	744	0
3622	744	0
1575	744	0
3629	744	0
1590	744	0
1606	744	0
1624	744	0
1629	744	0
1633	744	0
3699	744	0
3702	744	0
1657	744	0
1662	744	0
3711	744	0
3715	744	0
1685	744	0
3787	744	0
1741	744	0
3797	744	0
3812	744	0
3821	744	0
1782	744	0
3830	744	0
1794	744	0
1805	744	0
1834	744	0
1841	744	0
1846	744	0
1849	744	0
1853	744	0
1854	744	0
3903	744	0
1861	744	0
3915	744	0
1870	744	0
1881	744	0
1894	744	0
3958	744	0
3995	744	0
1950	744	0
4006	744	0
4015	744	0
4022	744	0
1990	744	0
4039	744	0
4048	744	0
2005	744	0
4068	744	0
4071	744	0
4100	395	0
18	395	0
28	395	0
4125	395	0
4127	395	0
2088	395	0
2090	395	0
2099	395	0
53	395	0
59	395	0
2109	395	0
2110	395	0
65	395	0
2120	395	0
4180	395	0
4195	395	0
2158	395	0
4225	395	0
4227	395	0
2184	395	0
4233	395	0
2186	395	0
4238	395	0
2196	395	0
2198	395	0
4249	395	0
2207	395	0
2212	395	0
169	395	0
174	395	0
4279	395	0
189	395	0
4286	395	0
4310	395	0
4313	395	0
4314	395	0
220	395	0
224	395	0
4329	395	0
2283	395	0
4331	395	0
248	395	0
266	395	0
269	395	0
4368	395	0
281	395	0
284	395	0
2334	395	0
4385	395	0
4388	395	0
2344	395	0
307	395	0
4406	395	0
4414	395	0
2376	395	0
2391	395	0
2395	395	0
2403	395	0
4454	395	0
4458	395	0
364	395	0
365	395	0
368	395	0
4484	395	0
2447	395	0
405	395	0
4501	395	0
4507	395	0
423	395	0
4529	395	0
2490	395	0
4562	395	0
2521	395	0
475	395	0
4575	395	0
2536	395	0
490	395	0
2538	395	0
491	395	0
495	395	0
499	395	0
2549	395	0
509	395	0
514	395	0
520	395	0
523	395	0
2583	395	0
4632	395	0
2586	395	0
544	395	0
549	395	0
4648	395	0
578	395	0
2627	395	0
2631	395	0
2632	395	0
2651	395	0
4701	395	0
2675	395	0
637	395	0
2686	395	0
644	395	0
2704	395	0
2716	395	0
4771	395	0
4781	395	0
2737	395	0
702	395	0
4800	395	0
705	395	0
2753	395	0
709	395	0
2765	395	0
731	395	0
4840	395	0
4841	395	0
4855	395	0
761	395	0
4864	395	0
4870	395	0
4873	395	0
778	395	0
779	395	0
4896	395	0
804	395	0
2859	395	0
4914	395	0
819	395	0
820	395	0
821	395	0
823	395	0
2873	395	0
4927	395	0
2887	395	0
4939	395	0
4966	395	0
2948	395	0
5003	395	0
909	395	0
5017	395	0
2972	395	0
2979	395	0
2980	395	0
937	395	0
2987	395	0
2991	395	0
946	395	0
3013	395	0
3027	395	0
3033	395	0
986	395	0
3035	395	0
1001	395	0
5097	395	0
5114	395	0
5117	395	0
5125	395	0
1036	395	0
5150	395	0
3119	395	0
5172	395	0
1081	395	0
5185	395	0
3139	395	0
3147	395	0
1104	395	0
5208	395	0
3174	395	0
1133	395	0
3202	395	0
5260	395	0
1168	395	0
5277	395	0
3232	395	0
1191	395	0
1192	395	0
1201	395	0
5301	395	0
5308	395	0
5310	395	0
1220	395	0
1221	395	0
1222	395	0
5324	395	0
1241	395	0
1246	395	0
5348	395	0
1254	395	0
5352	395	0
3308	395	0
1262	395	0
3315	395	0
1268	395	0
1271	395	0
1280	395	0
3336	395	0
5390	395	0
3355	395	0
3364	395	0
3369	395	0
1322	395	0
1327	395	0
1356	395	0
3408	395	0
1364	395	0
3413	395	0
3416	395	0
1378	395	0
1390	395	0
3440	395	0
1401	395	0
1416	395	0
3466	395	0
3467	395	0
1421	395	0
3472	395	0
3491	395	0
1446	395	0
1484	395	0
3536	395	0
3539	395	0
3549	395	0
3550	395	0
1508	395	0
3560	395	0
1521	395	0
3572	395	0
3573	395	0
3574	395	0
1528	395	0
1534	395	0
1542	395	0
1553	395	0
1563	395	0
3614	395	0
3619	395	0
1581	395	0
3629	395	0
3632	395	0
1589	395	0
1594	395	0
1607	395	0
3658	395	0
1615	395	0
1617	395	0
3665	395	0
3669	395	0
1623	395	0
3682	395	0
3702	395	0
1673	395	0
3728	395	0
3730	395	0
1685	395	0
3741	395	0
3760	395	0
3767	395	0
3806	395	0
1764	395	0
3815	395	0
1770	395	0
3818	395	0
1785	395	0
3841	395	0
1794	395	0
1797	395	0
3848	395	0
3865	395	0
3873	395	0
1830	395	0
1835	395	0
1839	395	0
3887	395	0
1866	395	0
3931	395	0
1954	395	0
4006	395	0
4011	395	0
1996	395	0
4050	395	0
4054	395	0
2036	395	0
2043	395	0
4093	395	0
12	304	0
13	304	0
23	304	0
28	304	0
2077	304	0
36	304	0
4134	304	0
4137	304	0
2091	304	0
45	304	0
2101	304	0
54	304	0
2103	304	0
2127	304	0
2147	304	0
117	304	0
2169	304	0
122	304	0
4219	304	0
129	304	0
4228	304	0
4229	304	0
143	304	0
4243	304	0
159	304	0
192	304	0
4289	304	0
4294	304	0
199	304	0
4296	304	0
224	304	0
2273	304	0
2284	304	0
4338	304	0
2298	304	0
2302	304	0
4355	304	0
4364	304	0
269	304	0
2320	304	0
273	304	0
4378	304	0
4382	304	0
2343	304	0
4391	304	0
307	304	0
4403	304	0
2359	304	0
4418	304	0
337	304	0
4436	304	0
2393	304	0
4444	304	0
4455	304	0
362	304	0
2411	304	0
370	304	0
4468	304	0
2423	304	0
4472	304	0
4479	304	0
2433	304	0
386	304	0
4506	304	0
4520	304	0
430	304	0
2503	304	0
4557	304	0
2524	304	0
481	304	0
2557	304	0
4610	304	0
4611	304	0
518	304	0
526	304	0
4629	304	0
2587	304	0
2592	304	0
2594	304	0
2603	304	0
557	304	0
564	304	0
4664	304	0
571	304	0
4674	304	0
4677	304	0
586	304	0
589	304	0
2639	304	0
593	304	0
603	304	0
604	304	0
606	304	0
612	304	0
617	304	0
4738	304	0
4741	304	0
2701	304	0
659	304	0
663	304	0
666	304	0
2716	304	0
675	304	0
681	304	0
2732	304	0
2734	304	0
4783	304	0
4788	304	0
2756	304	0
4804	304	0
712	304	0
713	304	0
716	304	0
729	304	0
4825	304	0
4830	304	0
4831	304	0
2784	304	0
740	304	0
742	304	0
2792	304	0
745	304	0
4844	304	0
751	304	0
753	304	0
2809	304	0
767	304	0
4864	304	0
2831	304	0
794	304	0
2850	304	0
2862	304	0
2865	304	0
4917	304	0
2876	304	0
843	304	0
4944	304	0
4948	304	0
4950	304	0
865	304	0
868	304	0
2917	304	0
4966	304	0
2921	304	0
881	304	0
4985	304	0
895	304	0
2946	304	0
909	304	0
910	304	0
5025	304	0
5040	304	0
5044	304	0
5052	304	0
3021	304	0
5071	304	0
3032	304	0
5095	304	0
3051	304	0
3055	304	0
1011	304	0
5129	304	0
1036	304	0
5143	304	0
5156	304	0
1064	304	0
1079	304	0
5179	304	0
5187	304	0
3140	304	0
5188	304	0
3148	304	0
1102	304	0
1107	304	0
3162	304	0
1122	304	0
3170	304	0
5236	304	0
1145	304	0
3213	304	0
1178	304	0
3233	304	0
5281	304	0
3240	304	0
5314	304	0
1223	304	0
1238	304	0
3293	304	0
1247	304	0
1260	304	0
1278	304	0
1285	304	0
5381	304	0
3337	304	0
1292	304	0
3343	304	0
3347	304	0
1315	304	0
1334	304	0
1343	304	0
3415	304	0
1369	304	0
1373	304	0
3431	304	0
1384	304	0
3436	304	0
3439	304	0
3442	304	0
3448	304	0
1401	304	0
3451	304	0
1412	304	0
1424	304	0
3485	304	0
3504	304	0
1464	304	0
3523	304	0
3553	304	0
1506	304	0
3565	304	0
1520	304	0
3589	304	0
3591	304	0
3599	304	0
1553	304	0
1569	304	0
3627	304	0
1586	304	0
1590	304	0
3649	304	0
3659	304	0
3665	304	0
3685	304	0
1649	304	0
3701	304	0
3710	304	0
3727	304	0
3734	304	0
1689	304	0
1706	304	0
3760	304	0
3766	304	0
1723	304	0
3775	304	0
1740	304	0
3827	304	0
3873	304	0
3890	304	0
3892	304	0
1850	304	0
3913	304	0
1873	304	0
3931	304	0
3956	304	0
1914	304	0
1915	304	0
1931	304	0
1940	304	0
1942	304	0
3994	304	0
1950	304	0
4003	304	0
4018	304	0
1979	304	0
4029	304	0
4037	304	0
2005	304	0
2006	304	0
2020	304	0
7	492	0
4108	492	0
2081	492	0
4145	492	0
2101	492	0
2119	492	0
4180	492	0
4182	492	0
4185	492	0
4196	492	0
2158	492	0
4211	492	0
2170	492	0
127	492	0
2184	492	0
145	492	0
4247	492	0
172	492	0
4270	492	0
2226	492	0
4294	492	0
4295	492	0
4308	492	0
4309	492	0
2265	492	0
4314	492	0
4331	492	0
240	492	0
2301	492	0
2302	492	0
277	492	0
4378	492	0
283	492	0
287	492	0
2338	492	0
302	492	0
2358	492	0
2362	492	0
317	492	0
2378	492	0
2379	492	0
4442	492	0
361	492	0
2411	492	0
374	492	0
4472	492	0
4480	492	0
414	492	0
4525	492	0
446	492	0
4543	492	0
448	492	0
2555	492	0
508	492	0
4607	492	0
522	492	0
4619	492	0
4629	492	0
559	492	0
565	492	0
571	492	0
2621	492	0
4677	492	0
2637	492	0
606	492	0
4709	492	0
632	492	0
2680	492	0
2683	492	0
2697	492	0
2710	492	0
666	492	0
674	492	0
685	492	0
2739	492	0
4790	492	0
723	492	0
740	492	0
2789	492	0
2793	492	0
2803	492	0
2832	492	0
805	492	0
810	492	0
4908	492	0
4911	492	0
2870	492	0
848	492	0
2897	492	0
4947	492	0
2917	492	0
4983	492	0
4985	492	0
4989	492	0
910	492	0
2958	492	0
2970	492	0
2975	492	0
2978	492	0
5032	492	0
5035	492	0
2989	492	0
5040	492	0
5051	492	0
3011	492	0
3015	492	0
3021	492	0
3029	492	0
5077	492	0
983	492	0
3035	492	0
5084	492	0
3047	492	0
1000	492	0
1016	492	0
3067	492	0
1049	492	0
1053	492	0
1055	492	0
1059	492	0
3119	492	0
3121	492	0
1077	492	0
5181	492	0
3137	492	0
3138	492	0
3139	492	0
5192	492	0
5194	492	0
1100	492	0
5198	492	0
3152	492	0
1129	492	0
5238	492	0
3197	492	0
5248	492	0
3202	492	0
1157	492	0
5255	492	0
3211	492	0
3222	492	0
5291	492	0
1201	492	0
5300	492	0
3280	492	0
5338	492	0
1244	492	0
3294	492	0
5343	492	0
3297	492	0
3311	492	0
1286	492	0
1288	492	0
3343	492	0
1304	492	0
3391	492	0
3408	492	0
3441	492	0
3454	492	0
3466	492	0
1443	492	0
1455	492	0
1458	492	0
3529	492	0
3532	492	0
1508	492	0
3568	492	0
3587	492	0
1541	492	0
3598	492	0
3611	492	0
3613	492	0
1569	492	0
3617	492	0
3621	492	0
3632	492	0
3634	492	0
1595	492	0
1598	492	0
3685	492	0
1653	492	0
1672	492	0
1678	492	0
1679	492	0
3731	492	0
3743	492	0
3762	492	0
1732	492	0
3780	492	0
3816	492	0
3852	492	0
1812	492	0
3870	492	0
3888	492	0
3892	492	0
3922	492	0
3937	492	0
3944	492	0
1915	492	0
4008	492	0
1962	492	0
1988	492	0
4038	492	0
4045	492	0
2012	492	0
2022	492	0
4095	492	0
4096	50	0
2050	50	0
2064	50	0
4142	50	0
4160	50	0
4161	50	0
4163	50	0
4168	50	0
82	50	0
85	50	0
4208	50	0
134	50	0
4242	50	0
2205	50	0
4254	50	0
4256	50	0
2226	50	0
2228	50	0
4276	50	0
184	50	0
4313	50	0
4317	50	0
4318	50	0
4328	50	0
241	50	0
2293	50	0
263	50	0
4373	50	0
281	50	0
286	50	0
287	50	0
4383	50	0
291	50	0
2374	50	0
2388	50	0
343	50	0
2405	50	0
2410	50	0
363	50	0
4473	50	0
2430	50	0
2446	50	0
410	50	0
4507	50	0
2482	50	0
4537	50	0
4549	50	0
4577	50	0
2548	50	0
4603	50	0
2560	50	0
514	50	0
530	50	0
2579	50	0
4645	50	0
2608	50	0
2613	50	0
571	50	0
576	50	0
4680	50	0
2642	50	0
612	50	0
620	50	0
4736	50	0
647	50	0
2701	50	0
654	50	0
671	50	0
2731	50	0
2738	50	0
4838	50	0
753	50	0
2801	50	0
4849	50	0
4861	50	0
4863	50	0
771	50	0
2822	50	0
780	50	0
2850	50	0
4906	50	0
811	50	0
2867	50	0
821	50	0
2886	50	0
847	50	0
872	50	0
878	50	0
2932	50	0
886	50	0
904	50	0
910	50	0
5013	50	0
5018	50	0
5024	50	0
954	50	0
5082	50	0
3040	50	0
3055	50	0
1015	50	0
3072	50	0
3088	50	0
5148	50	0
3105	50	0
5163	50	0
5170	50	0
1096	50	0
5199	50	0
1104	50	0
1120	50	0
5221	50	0
5229	50	0
5259	50	0
5276	50	0
5280	50	0
1192	50	0
3243	50	0
5312	50	0
1218	50	0
5324	50	0
3291	50	0
3392	50	0
1365	50	0
3414	50	0
1400	50	0
3451	50	0
1434	50	0
3502	50	0
3512	50	0
1480	50	0
3550	50	0
1576	50	0
1586	50	0
3635	50	0
3642	50	0
3656	50	0
1646	50	0
1662	50	0
3733	50	0
3735	50	0
1689	50	0
1690	50	0
1694	50	0
1697	50	0
3755	50	0
3778	50	0
1734	50	0
1765	50	0
3814	50	0
3829	50	0
1796	50	0
3853	50	0
3861	50	0
3876	50	0
3882	50	0
3888	50	0
1842	50	0
3893	50	0
1862	50	0
3957	50	0
3964	50	0
1921	50	0
3981	50	0
3995	50	0
1963	50	0
1964	50	0
1974	50	0
1977	50	0
4037	50	0
2002	50	0
2014	50	0
2027	50	0
2031	50	0
2035	50	0
2037	50	0
2060	767	0
32	767	0
2080	767	0
4128	767	0
2082	767	0
4135	767	0
2114	767	0
82	767	0
91	767	0
2147	767	0
4207	767	0
2182	767	0
4233	767	0
139	767	0
149	767	0
4247	767	0
2203	767	0
160	767	0
4256	767	0
4259	767	0
4263	767	0
4271	767	0
2225	767	0
4276	767	0
184	767	0
4301	767	0
4302	767	0
2257	767	0
211	767	0
2278	767	0
231	767	0
250	767	0
261	767	0
263	767	0
2328	767	0
2341	767	0
4397	767	0
4415	767	0
2369	767	0
2374	767	0
332	767	0
4433	767	0
4438	767	0
2394	767	0
2398	767	0
4448	767	0
4452	767	0
400	767	0
4507	767	0
412	767	0
4509	767	0
432	767	0
2503	767	0
457	767	0
2509	767	0
4559	767	0
4588	767	0
494	767	0
2554	767	0
4617	767	0
522	767	0
523	767	0
526	767	0
4623	767	0
2579	767	0
2598	767	0
4649	767	0
4684	767	0
